#OTU ID	taxonomy	confidence	num hits
DQ640702.1.1449	D_0__Bacteria;D_1__Proteobacteria;D_2__Skagenf62;D_3__uncultured gamma proteobacterium;D_4__uncultured gamma proteobacterium;D_5__uncultured gamma proteobacterium;D_6__uncultured gamma proteobacterium	1.00	1
KM356235.1.1483	Unassigned	1.00	1
GQ132359.1.1397	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Sphaerochaeta;D_6__uncultured bacterium	1.00	1
FJ595541.1.1346	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Propionibacteriales;D_4__Propionibacteriaceae;D_5__uncultured;D_6__uncultured bacterium	1.00	1
HQ711387.1.1498	D_0__Bacteria;D_1__Fibrobacteres;D_2__Chitinivibrionia;D_3__uncultured;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
HQ588567.1.1354	Unassigned	1.00	1
FQ658937.1.1348	D_0__Bacteria;D_1__Acidobacteria;D_2__Subgroup 6;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
DQ795819.1.1355	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Ruminococcaceae;D_5__Eubacterium coprostanoligenes group;D_6__uncultured bacterium	1.00	1
HQ197755.1.1178	Unassigned	1.00	1
FJ485479.1.1203	D_0__Archaea;D_1__Bathyarchaeota;D_2__uncultured crenarchaeote;D_3__uncultured crenarchaeote;D_4__uncultured crenarchaeote;D_5__uncultured crenarchaeote;D_6__uncultured crenarchaeote	1.00	1
AY794156.1.1540	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Alteromonadales;D_4__Alteromonadaceae;D_5__Glaciecola;Ambiguous_taxa	1.00	1
LCCW01000055.7395.9211	Unassigned	1.00	1
JN178881.1.1535	D_0__Bacteria;D_1__Elusimicrobia;D_2__Elusimicrobia;D_3__Lineage IIa;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
EF515538.1.1373	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Coprococcus 1;D_6__uncultured bacterium	1.00	1
HQ153859.1.1412	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidetes BD2-2;D_3__uncultured prokaryote;D_4__uncultured prokaryote;D_5__uncultured prokaryote;D_6__uncultured prokaryote	1.00	1
AM710388.1.1466	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionI;D_4__FamilyI;D_5__Gloeocalita;D_6__uncultured bacterium	1.00	1
KF945014.1.1248	Unassigned	1.00	1
EF203207.1.1497	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__SZB30;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
HQ691940.1.1384	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Spirochaeta 2;D_6__uncultured organism	1.00	1
KT308841.1.1446	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__uncultured;D_6__uncultured alpha proteobacterium	1.00	1
FJ664790.1.1421	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Legionellaceae;D_5__uncultured;D_6__uncultured bacterium	1.00	1
AB858531.1.1446	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
JN178507.1.1536	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Planctomyces;D_6__uncultured bacterium	1.00	1
KX022334.1.1475	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Moraxellaceae;D_5__Enhydrobacter;D_6__uncultured bacterium	1.00	1
GQ135351.1.1415	D_0__Bacteria;D_1__Verrucomicrobia;D_2__WCHB1-41;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
AB218342.1.1431	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Clostridiaceae 1;D_5__Fonticella;D_6__uncultured compost bacterium	1.00	1
AY192274.1.1368	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Beijerinckiaceae;D_5__uncultured;Ambiguous_taxa	1.00	1
FJ370688.1.1353	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidaceae;D_5__Bacteroides;D_6__uncultured organism	1.00	1
KU341191.1.1432	D_0__Bacteria;D_1__Saccharibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
KR697751.1.1483	D_0__Bacteria;D_1__Cyanobacteria;D_2__Cyanobacteria;D_3__SubsectionIII;D_4__FamilyI;D_5__Leptolyngbya;D_6__Planktolyngbya circumcreta CHAB4449	1.00	1
KF989477.1.1390	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Bradyrhizobiaceae;D_5__Bradyrhizobium;D_6__Bradyrhizobium japonicum	1.00	1
AM997616.1.1509	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bdellovibrionaceae;D_5__Bdellovibrio;D_6__uncultured organism	1.00	1
CU917564.1.1405	D_0__Bacteria;D_1__Caldiserica;D_2__Caldisericia;D_3__Caldisericales;D_4__WCHB1-02;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
DQ795800.1.1406	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Burkholderiales;D_4__Alcaligenaceae;D_5__Sutterella;D_6__uncultured bacterium	1.00	1
EU617838.1.1524	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__UASB-TL25;D_5__uncultured organism;D_6__uncultured organism	1.00	1
JX988625.1.1383	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__Sva0996 marine group;D_5__uncultured marine bacterium;D_6__uncultured marine bacterium	1.00	1
AY626060.1.1395	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Discoplastis adunca;D_4__Discoplastis adunca;D_5__Discoplastis adunca;D_6__Discoplastis adunca	1.00	1
EU134966.1.1312	Unassigned	1.00	1
EU728738.1.1482	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella 2;D_6__uncultured bacterium	1.00	1
HQ397099.1.1484	Unassigned	1.00	1
AB298540.1.1290	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Rhizobiaceae;D_5__Rhizobium;D_6__Rhizobium leguminosarum	1.00	1
KM454296.1.1400	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Pir4 lineage;D_6__uncultured bacterium	1.00	1
KJ806257.1.1319	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__Xanthomonadaceae;D_5__Stenotrophomonas;D_6__uncultured bacterium	1.00	1
AJ318195.1.1496	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Acetobacteroides;D_6__uncultured bacterium	1.00	1
HM187176.1.1485	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__P3OB-42;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
X89049.1.1476	Unassigned	1.00	1
JN428619.1.1369	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__uncultured;D_5__uncultured organism;D_6__uncultured organism	1.00	1
DQ456061.1.1454	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__uncultured;D_6__uncultured bacterium	1.00	1
JN493542.1.1370	D_0__Bacteria;D_1__Caldiserica;D_2__Caldisericia;D_3__Caldisericales;D_4__LF045;D_5__uncultured Caldiserica bacterium;D_6__uncultured Caldiserica bacterium	1.00	1
DQ346479.1.1488	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__MWH-CFBk5;D_5__uncultured Cytophagales bacterium;D_6__uncultured Cytophagales bacterium	1.00	1
EU463422.1.1404	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__Treponema 2;D_6__uncultured bacterium	1.00	1
AB288878.1.1358	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Breznakia;D_6__uncultured bacterium	1.00	1
AY991353.1.1283	Unassigned	1.00	1
AB213097.1.1341	D_0__Archaea;D_1__Marine Benthic Group E;D_2__uncultured euryarchaeote;D_3__uncultured euryarchaeote;D_4__uncultured euryarchaeote;D_5__uncultured euryarchaeote;D_6__uncultured euryarchaeote	1.00	1
AB600454.1.1346	D_0__Archaea;D_1__WSA2;D_2__20a-9;D_3__uncultured euryarchaeote;D_4__uncultured euryarchaeote;D_5__uncultured euryarchaeote;D_6__uncultured euryarchaeote	1.00	1
JN178132.1.1416	Unassigned	1.00	1
DQ329866.1.1302	Unassigned	1.00	1
CU917554.59.1454	D_0__Bacteria;D_1__Aminicenantes;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
KF939465.1.1389	Unassigned	1.00	1
JN512667.1.1416	D_0__Bacteria;D_1__Planctomycetes;D_2__Pla4 lineage;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.00	1
FM253642.1.1486	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured planctomycete	1.00	1
AB555412.1.1474	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rickettsiales;D_4__Mitochondria;D_5__uncultured rumen bacterium;D_6__uncultured rumen bacterium	1.00	1
FJ612269.1.1405	Unassigned	1.00	1
JN178261.1.1563	D_0__Bacteria;D_1__Acidobacteria;D_2__Blastocatellia;D_3__Blastocatellales;D_4__Blastocatellaceae Subgroup 4;D_5__RB41;D_6__uncultured bacterium	1.00	1
FJ425643.1.1464	Unassigned	1.00	1
FR714347.1.1351	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Planctomyces;D_6__uncultured planctomycete	1.00	1
CP009302.1365918.1367435	D_0__Bacteria;D_1__Actinobacteria;D_2__Coriobacteriia;D_3__Coriobacteriales;D_4__Coriobacteriaceae;D_5__Adlercreutzia;D_6__uncultured bacterium	1.00	1
KF433846.1.1521	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__uncultured;D_6__uncultured bacterium	1.00	1
JN579958.1.1610	Unassigned	1.00	1
KF037540.1.1476	D_0__Bacteria;D_1__FBP;D_2__uncultured actinobacterium;D_3__uncultured actinobacterium;D_4__uncultured actinobacterium;D_5__uncultured actinobacterium;D_6__uncultured actinobacterium	1.00	1
GQ182942.1.1418	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Deltaproteobacteria Incertae Sedis;D_4__Syntrophorhabdaceae;D_5__Syntrophorhabdus;D_6__uncultured bacterium	1.00	1
JN178252.1.1573	D_0__Bacteria;D_1__Acidobacteria;D_2__Blastocatellia;D_3__Blastocatellales;D_4__Blastocatellaceae Subgroup 4;D_5__RB41;D_6__uncultured Acidobacteria bacterium	1.00	1
JX504413.1.1551	D_0__Bacteria;D_1__Latescibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
JN434624.1.1289	Unassigned	1.00	1
AB840771.1.1433	D_0__Archaea;D_1__Euryarchaeota;D_2__Halobacteria;D_3__Halobacteriales;D_4__Halobacteriaceae;D_5__Halovenus;D_6__uncultured euryarchaeote	1.00	1
KC604543.1.912	D_0__Archaea;D_1__Thaumarchaeota;D_2__Marine Group I;D_3__Unknown Order;D_4__Unknown Family;D_5__Candidatus Nitrosopumilus;D_6__uncultured archaeon	1.00	1
AF249334.1.1232	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae;D_5__Vibrio;Ambiguous_taxa	1.00	1
AB329824.1.1315	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__GOM Arc I;D_5__uncultured archaeon;D_6__uncultured archaeon	1.00	1
KM270262.1.1457	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidetes VC2.1 Bac22;D_3__uncultured alpha proteobacterium;D_4__uncultured alpha proteobacterium;D_5__uncultured alpha proteobacterium;D_6__uncultured alpha proteobacterium	1.00	1
FJ545452.1.1565	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfobacterales;D_4__Desulfobacteraceae;D_5__uncultured;D_6__uncultured delta proteobacterium	1.00	1
HM062121.1.1475	Unassigned	1.00	1
DQ206410.1.1456	Unassigned	1.00	1
GQ072663.1.1309	Unassigned	1.00	1
AJ290182.1.1300	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Pirellula;D_6__uncultured bacterium	1.00	1
AB722254.1.1352	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__env.OPS 17;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
AQVF01000003.15755.17233	D_0__Archaea;D_1__Candidate division YNPFFA;D_2__uncultured archaeon;D_3__uncultured archaeon;D_4__uncultured archaeon;D_5__uncultured archaeon;D_6__uncultured archaeon	1.00	1
GQ461637.1.1300	D_0__Bacteria;D_1__Firmicutes;D_2__Erysipelotrichia;D_3__Erysipelotrichales;D_4__Erysipelotrichaceae;D_5__Erysipelothrix;D_6__uncultured bacterium	1.00	1
FR749722.1.1468	D_0__Bacteria;D_1__Chloroflexi;D_2__Ktedonobacteria;D_3__Ktedonobacterales;D_4__JG30a-KF-32;D_5__uncultured Ktedobacteria bacterium;D_6__uncultured Ktedobacteria bacterium	1.00	1
DQ841238.1.1289	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae;D_5__Methanimicrococcus;D_6__uncultured archaeon	1.00	1
ASAG01140926.1.1214	D_0__Bacteria;D_1__Cyanobacteria;D_2__Chloroplast;D_3__Nicotiana tomentosiformis;D_4__Nicotiana tomentosiformis;D_5__Nicotiana tomentosiformis;D_6__Nicotiana tomentosiformis	1.00	1
KJ578070.1.1517	Unassigned	1.00	1
HQ755567.1.1441	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__TRA3-20;Ambiguous_taxa;Ambiguous_taxa;Ambiguous_taxa	1.00	1
FJ479571.1.1432	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
AY791245.1.1455	D_0__Bacteria;D_1__Verrucomicrobia;D_2__Opitutae;D_3__Opitutales;D_4__Opitutaceae;D_5__Opitutus;D_6__uncultured bacterium	1.00	1
EU385826.1.1525	D_0__Bacteria;D_1__Omnitrophica;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
AY217429.1.1429	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Family XI;D_5__uncultured;D_6__uncultured bacterium	1.00	1
DQ256327.1.1528	D_0__Bacteria;D_1__Synergistetes;D_2__Synergistia;D_3__Synergistales;D_4__Synergistaceae;D_5__uncultured;D_6__uncultured bacterium	1.00	1
KC554107.1.1518	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__uncultured;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
JX884389.1.1494	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidetes Incertae Sedis;D_3__Order II;D_4__Rhodothermaceae;D_5__Salinibacter;D_6__uncultured bacterium	1.00	1
AY160827.1.1434	Unassigned	1.00	1
EU283372.1.1432	Unassigned	1.00	1
AB555059.1.1492	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales BS11 gut group;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
JN427852.1.1405	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae;D_5__uncultured;D_6__uncultured organism	1.00	1
KM188063.1.1407	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae;D_5__Pantoea;Ambiguous_taxa	1.00	1
FJ821634.1.1257	D_0__Bacteria;D_1__Chloroflexi;D_2__Chloroflexia;D_3__Chloroflexales;D_4__Chloroflexaceae;D_5__Chloroflexus;Ambiguous_taxa	1.00	1
FN667170.1.1471	D_0__Bacteria;D_1__Firmicutes;D_2__Limnochordia;D_3__Limnochordales;D_4__Limnochordaceae;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
AB015266.1.1479	Unassigned	1.00	1
DQ125868.1.1485	D_0__Bacteria;D_1__Verrucomicrobia;D_2__OPB35 soil group;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
HM336274.1.1352	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Johnsonella;Ambiguous_taxa	1.00	1
DQ816998.1.1451	Unassigned	1.00	1
FJ660521.1.1499	D_0__Bacteria;D_1__Proteobacteria;D_2__AEGEAN-245;Ambiguous_taxa;Ambiguous_taxa;Ambiguous_taxa;Ambiguous_taxa	1.00	1
KF070894.1.1397	Unassigned	1.00	1
HE653833.1.1311	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__I-10;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
JN468534.1.1278	D_0__Bacteria;D_1__Thermotogae;D_2__Thermotogae;D_3__Petrotogales;D_4__Petrotogaceae;D_5__SC103;D_6__uncultured organism	1.00	1
AB192165.1.1353	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__p-2534-18B5 gut group;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
KJ176780.1.1473	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Nitrosomonadales;D_4__Nitrosomonadaceae;D_5__uncultured;D_6__uncultured bacterium	1.00	1
FJ628296.1.1509	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Thiotrichales;D_4__Thiotrichaceae;D_5__uncultured;D_6__uncultured bacterium	1.00	1
AJ318137.1.1487	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidetes Incertae Sedis;D_3__Order III;D_4__BIgi5;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
GU127513.1.1009	D_0__Archaea;D_1__Euryarchaeota;D_2__Thermoplasmata;D_3__Thermoplasmatales;D_4__Terrestrial Miscellaneous GpTMEG;D_5__uncultured archaeon;D_6__uncultured archaeon	1.00	1
JN462979.1.1317	D_0__Bacteria;D_1__Chloroflexi;D_2__Anaerolineae;D_3__Anaerolineales;D_4__Anaerolineaceae;D_5__uncultured;D_6__uncultured organism	1.00	1
JX521079.1.1470	Unassigned	1.00	1
FJ793741.1.1232	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Micrococcales;D_4__Micrococcaceae;D_5__Nesterenkonia;D_6__uncultured bacterium	1.00	1
JN436398.1.1332	Unassigned	1.00	1
HQ398278.1.1342	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Lactobacillales;D_4__Enterococcaceae;D_5__Enterococcus;Ambiguous_taxa	1.00	1
JN178762.1.1580	D_0__Bacteria;D_1__Acidobacteria;D_2__Blastocatellia;D_3__Blastocatellales;D_4__Blastocatellaceae Subgroup 4;D_5__RB41;D_6__uncultured bacterium	1.00	1
DQ857972.1.950	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanomicrobia;D_3__Methanosarcinales;D_4__Methanosarcinaceae;D_5__Methanosarcina;D_6__uncultured Methanosarcina sp.	1.00	1
JN178510.1.1531	Unassigned	1.00	1
EU237473.1.1327	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__uncultured;Ambiguous_taxa	1.00	1
EU134108.1.1260	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Thermoactinomycetaceae;D_5__Risungbinella;D_6__uncultured bacterium	1.00	1
HQ674968.1.1472	Unassigned	1.00	1
JX000940.1.1394	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Woesebacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
KT308777.1.1430	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Lentimicrobiaceae;Ambiguous_taxa;Ambiguous_taxa	1.00	1
AB114315.1.1443	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Heliobacteriaceae;D_5__Hydrogenispora;D_6__uncultured bacterium	1.00	1
JN177929.1.1528	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Bacillaceae;D_5__Bacillus;D_6__uncultured Oceanobacillus sp.	1.00	1
HM329514.1.1361	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Corynebacteriales;D_4__Corynebacteriaceae;D_5__Corynebacterium;D_6__uncultured bacterium	1.00	1
CU925398.1.1354	D_0__Bacteria;D_1__TM6 Dependentiae;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
JN969358.1.1502	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae;D_5__Klebsiella;D_6__Klebsiella pneumoniae	1.00	1
FN820346.1.1500	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Desulfobacterales;D_4__Desulfobacteraceae;D_5__uncultured;Ambiguous_taxa	1.00	1
KF088739.1.1343	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Propionibacteriales;D_4__Propionibacteriaceae;D_5__Propionibacterium;D_6__uncultured bacterium	1.00	1
LN572831.1.1310	D_0__Bacteria;D_1__Saccharibacteria;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
KJ817599.1.1490	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Roizmanbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
FJ832861.1.1342	Unassigned	1.00	1
FJ202241.1.1461	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__SAR324 cladeMarine group B;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
EU735622.1.1423	D_0__Bacteria;D_1__Parcubacteria;D_2__bacterium SH4-10;D_3__bacterium SH4-10;D_4__bacterium SH4-10;D_5__bacterium SH4-10;D_6__bacterium SH4-10	1.00	1
EU134943.1.1239	Unassigned	1.00	1
JN478936.1.1451	D_0__Bacteria;D_1__BRC1;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.00	1
KC358051.1.1266	D_0__Bacteria;D_1__Fibrobacteres;D_2__Fibrobacteria;D_3__Fibrobacterales;D_4__Fibrobacteraceae;D_5__uncultured;D_6__uncultured organism	1.00	1
GQ135200.1.1385	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Bacteroidales UCG-001;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
JN495502.1.1384	D_0__Bacteria;D_1__BRC1;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.00	1
FR667240.1.1331	Unassigned	1.00	1
FJ405290.1.1515	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Enterobacteriales;D_4__Enterobacteriaceae;D_5__Edwardsiella;D_6__Edwardsiella tarda	1.00	1
JN178591.1.1499	D_0__Bacteria;D_1__Actinobacteria;D_2__Acidimicrobiia;D_3__Acidimicrobiales;D_4__OM1 clade;D_5__uncultured bacterium;D_6__uncultured bacterium	1.00	1
EU246287.1.1506	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__PS-B29;D_5__uncultured delta proteobacterium;D_6__uncultured delta proteobacterium	1.00	1
AY102334.1.1347	D_0__Bacteria;D_1__Actinobacteria;D_2__MB-A2-108;D_3__uncultured alpha proteobacterium;D_4__uncultured alpha proteobacterium;D_5__uncultured alpha proteobacterium;D_6__uncultured alpha proteobacterium	1.00	1
EU244290.1.924	Unassigned	1.00	1
JN531011.1.1426	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Oligoflexales;D_4__0319-6G20;D_5__uncultured organism;D_6__uncultured organism	1.00	1
FQ659935.1.1330	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bdellovibrionaceae;D_5__Bdellovibrio;D_6__uncultured bacterium	1.00	1
HQ776878.1.1460	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Lactobacillales;D_4__Streptococcaceae;D_5__Streptococcus;Ambiguous_taxa	1.00	1
